new	-2.45	3.52	0.66
past	-2.21	3.26	0.64
past	-2.17	3.21	0.64
past	-1.87	2.84	0.64
past	-0.93	1.89	0.64
past	-0.85	1.85	0.64
past	-0.68	1.76	0.64
past	-0.19	1.42	0.61
past	-0.14	1.36	0.62
past	-0.05	1.22	0.61
past	-0.02	1.11	0.61
past	-0.02	1.11	0.61
past	-0.00	1.03	0.61
past	-0.01	0.49	0.58
past	-0.01	0.42	0.58
past	0.00	-0.16	0.58
past	0.06	-0.33	0.58
past	0.08	-0.36	0.58
past	0.27	-0.61	0.58
past	0.36	-0.69	0.58
future	0.96	-1.04	0.55
future	1.46	-1.12	0.55
future	1.81	-1.14	0.55
future	1.85	-1.14	0.55
future	1.88	-1.15	0.55
future	2.56	-1.18	0.55
future	2.66	-1.15	0.55
future	2.66	-1.15	0.55
future	2.88	-0.90	0.52
future	2.97	-0.55	0.52
future	2.95	-0.34	0.52
future	2.64	-0.03	0.46
future	2.31	0.01	0.46
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.51	0.00	0.37
future	1.51	0.00	0.37
future	1.44	0.00	0.37
future	1.37	0.00	0.37
future	1.15	0.00	0.37
