new	2.75	0.38	0.56
past	2.79	0.45	0.57
past	2.92	0.80	0.61
past	2.94	0.88	0.62
past	2.88	1.45	0.64
past	2.82	1.60	0.64
past	2.70	1.81	0.64
past	2.70	1.81	0.64
past	2.70	1.81	0.64
past	2.33	2.18	0.65
past	1.18	2.56	0.72
past	-0.69	2.44	0.78
past	-1.24	2.42	0.82
past	-1.50	2.43	0.83
past	-0.17	4.66	1.81
past	-0.16	4.22	1.81
past	-0.16	4.15	1.81
past	-0.16	4.06	1.81
past	-0.15	3.37	1.81
past	-0.13	2.77	1.81
future	-0.12	2.35	1.81
future	-0.13	2.23	1.81
future	-0.12	2.13	1.81
future	-0.12	1.86	1.81
future	-0.11	1.37	1.81
future	-0.10	0.97	1.81
future	-0.09	0.60	1.80
future	-0.07	-0.24	1.81
future	-0.07	-0.47	1.80
future	-0.06	-0.89	1.80
future	-0.04	-1.23	1.80
future	-0.03	-1.77	1.80
future	-0.02	-1.88	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.17	1.81
future	-0.01	-2.30	1.81
future	-0.01	-2.37	1.81
future	0.03	-3.78	1.81
future	0.03	-3.83	1.81
future	0.04	-4.60	1.81
