new	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.86	-0.45	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.73	-0.38	0.69
past	4.59	-0.33	0.69
past	4.59	-0.33	0.69
past	4.51	-0.31	0.69
past	4.37	-0.28	0.68
past	4.37	-0.28	0.68
past	4.10	-0.26	0.67
future	3.98	-0.25	0.66
future	3.98	-0.25	0.66
future	3.91	-0.24	0.65
future	3.69	-0.20	0.63
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.49	-0.17	0.61
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.33	-0.14	0.59
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.07	-0.10	0.57
future	3.02	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.91	-0.08	0.56
