new	0.63	0.01	0.34
past	0.56	0.01	0.34
past	0.30	0.00	0.34
past	-0.39	0.02	0.40
past	-0.47	0.02	0.40
past	-0.82	-0.37	0.49
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.44	-0.91	0.64
past	0.79	0.26	0.30
past	0.97	-0.93	0.67
past	1.22	-0.94	0.70
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	1.87	-0.98	0.76
past	0.82	0.25	0.30
past	2.24	-1.01	0.76
past	0.83	0.25	0.30
past	2.80	-1.07	0.73
future	0.85	0.24	0.30
future	3.23	-1.11	0.79
future	3.52	-1.11	0.79
future	3.56	-1.11	0.82
future	0.87	0.23	0.30
future	4.02	-1.12	0.82
future	4.28	-1.10	0.82
future	4.74	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.70	-1.09	0.82
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	0.53	0.19	0.30
future	5.70	-1.10	0.82
future	0.47	0.21	0.30
future	5.70	-1.11	0.82
