new	5.29	-1.58	1.81
past	4.42	-2.18	1.80
past	4.16	-2.33	1.80
past	1.18	0.08	0.37
past	3.61	-2.67	1.80
past	1.24	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	-0.41	-0.59	0.58
past	0.36	-0.79	0.55
past	0.45	-0.80	0.55
past	0.89	-0.84	0.52
past	0.99	0.02	0.37
past	2.11	-0.69	0.49
past	0.70	0.01	0.40
future	1.82	0.01	0.40
future	1.76	0.01	0.40
future	-0.75	-0.05	0.49
future	-0.96	-0.07	0.49
future	1.02	0.00	0.34
future	3.28	-2.54	1.81
future	-2.31	-0.28	0.58
future	0.79	0.05	0.34
future	-3.23	-0.57	0.64
future	-3.28	-0.58	0.64
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.81	0.16	0.34
future	-3.96	-0.88	0.67
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
