new	-3.80	-0.01	0.54
past	-3.53	-0.03	0.52
past	-3.25	-0.04	0.50
past	-3.10	-0.02	0.49
past	-3.03	-0.02	0.48
past	-2.99	-0.01	0.47
past	-2.90	-0.02	0.47
past	-2.72	-0.02	0.46
past	-2.54	-0.01	0.46
past	-2.52	-0.01	0.46
past	-1.61	-0.01	0.41
past	-1.22	-0.00	0.39
past	-0.92	-0.00	0.37
past	-0.81	-0.00	0.37
past	-0.58	0.00	0.35
past	-0.43	0.00	0.34
past	-0.30	0.00	0.34
past	-0.10	0.00	0.32
past	0.28	0.00	0.30
past	0.34	0.00	0.30
future	0.93	0.00	0.32
future	0.97	0.00	0.32
future	1.02	0.00	0.32
future	1.15	0.00	0.33
future	1.42	-0.00	0.34
future	1.47	-0.00	0.35
future	2.09	-0.03	0.42
future	2.25	-0.04	0.43
future	2.29	-0.04	0.43
future	2.33	-0.04	0.44
future	2.54	-0.06	0.46
future	2.97	-0.08	0.50
future	3.11	-0.09	0.51
future	4.00	-0.16	0.58
future	4.41	-0.16	0.62
future	4.45	-0.16	0.62
future	4.59	-0.16	0.62
future	5.14	-0.17	0.66
future	5.18	-0.17	0.67
future	5.73	-0.18	0.72
