new	0.89	0.13	0.40
past	0.89	0.12	0.40
past	0.87	0.10	0.41
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.67	-0.01	0.45
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.58	-0.07	0.47
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.47	-0.19	0.50
past	0.44	-0.23	0.51
past	0.30	-0.43	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
future	-0.21	-1.19	0.59
future	-0.40	-1.45	0.61
future	-0.46	-1.52	0.61
future	-0.59	-1.69	0.62
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-1.07	-2.32	0.66
future	-1.21	-2.49	0.66
future	-1.26	-2.56	0.66
future	-1.33	-2.65	0.67
future	-1.36	-2.68	0.67
future	-1.50	-2.87	0.69
future	-1.81	-3.27	0.70
future	-1.81	-3.27	0.70
future	-2.01	-3.53	0.71
future	-2.06	-3.59	0.71
future	-2.08	-3.61	0.71
future	-2.23	-3.81	0.72
