new	0.56	-4.39	0.78
past	0.63	-4.32	0.79
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.30	-3.60	0.78
past	1.36	-3.54	0.78
past	1.45	-3.44	0.78
past	1.97	-2.72	0.76
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.14	-2.42	0.74
past	2.20	-2.27	0.74
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.41	-1.60	0.72
past	2.46	-1.36	0.71
past	2.46	-1.36	0.71
past	2.46	-1.36	0.71
past	2.49	-1.20	0.70
past	2.52	-1.01	0.69
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.59	-0.55	0.66
future	2.59	-0.40	0.65
future	2.47	-0.13	0.63
future	2.46	-0.12	0.63
future	2.14	-0.03	0.59
future	2.09	-0.02	0.59
future	2.09	-0.02	0.59
future	1.84	-0.02	0.56
future	1.81	-0.01	0.56
future	1.81	-0.01	0.56
future	1.76	-0.01	0.55
future	1.58	-0.01	0.54
future	1.42	-0.00	0.52
future	1.42	-0.00	0.52
future	1.37	-0.00	0.52
future	1.30	0.00	0.51
