new	0.08	0.00	0.27
past	0.10	0.00	0.27
past	0.19	0.00	0.27
past	0.29	0.00	0.27
past	0.43	0.00	0.27
past	0.57	0.00	0.27
past	0.94	0.00	0.30
past	0.96	0.00	0.30
past	1.02	0.01	0.30
past	1.15	0.01	0.34
past	1.25	0.01	0.34
past	1.74	0.03	0.38
past	1.78	0.03	0.40
past	1.78	0.03	0.40
past	2.20	0.04	0.43
past	2.74	0.05	0.49
past	2.88	0.06	0.52
past	2.88	0.06	0.52
past	3.21	0.10	0.52
past	3.30	0.15	0.55
future	3.44	0.68	0.58
future	3.44	0.71	0.58
future	3.45	0.91	0.61
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.44	1.33	0.64
future	3.45	1.64	0.69
future	3.46	1.83	0.70
future	3.46	2.01	0.73
future	3.46	2.16	0.76
future	3.46	2.34	0.76
future	3.45	2.49	0.79
future	3.44	2.72	0.82
future	3.44	2.80	0.82
future	3.42	3.19	0.88
future	3.41	3.51	0.88
future	3.41	3.67	0.91
future	3.44	4.02	0.94
future	3.45	4.14	0.94
future	3.46	4.24	0.94
