new	0.93	0.00	0.35
past	0.89	0.00	0.35
past	0.84	0.00	0.35
past	0.71	0.01	0.36
past	-0.27	0.03	0.44
past	-0.92	0.10	0.53
past	-1.15	0.13	0.56
past	-1.23	0.14	0.56
past	-1.45	0.16	0.59
past	-2.05	0.19	0.66
past	-2.36	0.03	0.70
past	-2.55	-0.19	0.73
past	-2.72	-0.97	0.81
past	-2.47	-1.53	0.86
past	-2.09	-1.85	0.91
past	-1.89	-1.94	0.93
past	-1.84	-1.95	0.93
past	-0.16	-1.77	1.03
past	0.05	-1.74	1.03
past	0.12	-1.73	1.04
future	1.45	-1.55	1.03
future	1.45	-1.55	1.03
future	1.45	-1.55	1.03
future	1.62	-1.52	1.03
future	1.62	-1.52	1.03
future	2.08	-1.46	1.03
future	3.17	-1.29	1.03
future	4.27	-1.09	1.03
future	4.44	-1.06	1.03
future	4.89	-0.97	1.03
future	5.65	-0.82	1.03
future	5.74	-0.81	1.03
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.19	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
