new	3.27	2.30	0.64
past	1.03	0.90	0.52
past	-2.20	0.52	0.46
past	2.99	1.87	0.61
past	-1.17	0.04	0.40
past	-1.86	1.13	0.52
past	2.99	1.42	0.61
past	0.61	1.49	0.59
past	0.24	0.08	0.30
past	0.02	0.06	0.30
past	-0.70	0.01	0.34
past	2.24	-0.10	0.52
past	2.93	0.07	0.61
past	1.18	1.19	0.64
past	2.90	0.11	0.49
past	3.22	0.17	0.52
past	-0.41	1.29	0.61
past	-1.30	1.37	0.58
past	3.20	1.36	0.58
past	3.20	1.36	0.58
future	1.23	1.35	0.58
future	-1.53	0.12	0.46
future	-1.13	0.02	0.40
future	0.72	1.59	0.58
future	-1.38	1.40	0.52
future	0.44	0.00	0.30
future	-1.68	0.69	0.46
future	0.13	0.01	0.24
future	-1.26	-0.01	0.43
future	-0.11	1.55	0.61
future	-0.63	1.58	0.58
future	0.48	0.00	0.27
future	0.20	0.01	0.30
future	2.31	3.08	0.58
future	1.96	2.40	0.58
future	0.79	0.19	0.30
future	0.80	0.27	0.30
future	-0.44	0.01	0.34
future	-0.06	0.01	0.30
future	0.22	0.01	0.27
