new	0.80	-0.00	0.30
past	0.01	-0.02	0.41
past	-0.43	-0.02	0.46
past	-1.06	-0.97	0.56
past	-0.88	-1.36	0.57
past	0.19	-1.72	0.58
past	0.93	-1.78	0.56
past	1.63	-1.85	0.55
past	1.71	-1.86	0.55
past	2.04	-1.88	0.54
past	2.28	-1.90	0.54
past	2.72	-0.88	0.45
past	2.78	-0.49	0.42
past	2.79	-0.38	0.42
past	2.24	-0.07	0.34
past	1.95	-0.07	0.31
past	1.02	-0.06	0.24
past	0.20	-0.04	0.35
past	-0.07	0.01	0.37
past	-0.52	0.10	0.41
future	-1.33	0.45	0.48
future	-1.35	0.64	0.49
future	-1.32	0.79	0.50
future	-1.30	0.89	0.51
future	-0.93	1.37	0.56
future	-0.67	1.62	0.59
future	-0.61	1.67	0.59
future	-0.58	1.70	0.60
future	-0.23	2.02	0.63
future	-0.04	2.20	0.62
future	0.24	2.36	0.61
future	0.41	2.44	0.61
future	1.12	2.67	0.57
future	1.26	2.71	0.57
future	1.43	2.82	0.56
future	2.49	3.58	0.53
future	2.49	3.58	0.53
future	2.82	3.77	0.52
future	3.62	4.22	0.52
future	3.58	4.23	0.52
