new	0.26	-0.00	0.30
past	0.03	-0.00	0.34
past	-0.96	-0.00	0.46
past	-1.39	-0.13	0.49
past	-1.42	-1.15	0.52
past	0.98	-1.21	0.55
past	2.29	-1.15	0.52
past	2.90	-0.88	0.46
past	3.00	-0.45	0.43
past	0.84	0.00	0.24
past	-3.50	-1.24	0.52
past	-3.38	-1.24	0.52
past	4.02	0.01	0.40
past	3.32	0.03	0.37
past	-1.72	-1.27	0.52
past	-1.50	-1.27	0.52
past	-1.43	-1.27	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.17	-1.15	0.52
future	1.97	-0.00	0.34
future	1.39	0.00	0.27
future	0.79	0.03	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	1.69	3.86	0.58
future	0.57	1.70	0.58
future	0.26	-0.34	0.55
future	2.20	-1.19	0.52
future	3.55	-2.42	0.52
future	4.01	-1.82	0.52
future	4.52	-0.74	0.49
future	2.59	-0.05	0.37
future	2.50	-0.03	0.34
future	1.89	-0.00	0.30
future	4.51	0.64	0.52
future	4.46	2.13	0.55
future	0.86	0.01	0.27
future	4.40	2.91	0.52
future	4.39	2.98	0.52
