new	2.56	4.45	0.91
past	1.96	3.55	0.94
past	1.53	2.96	0.88
past	0.49	1.48	0.79
past	0.12	-0.80	0.73
past	1.27	3.23	0.79
past	2.65	-1.46	0.62
past	3.04	-0.26	0.56
past	0.71	0.00	0.73
past	1.26	-1.20	0.70
past	1.67	2.36	0.88
past	1.37	1.85	0.85
past	1.32	1.77	0.85
past	4.16	-1.87	0.73
past	0.27	0.28	0.76
past	5.50	-1.30	0.69
past	5.84	-0.01	0.60
past	5.60	-0.90	0.67
past	5.05	-0.02	0.56
past	5.68	-0.60	0.65
future	3.44	-1.21	0.61
future	4.07	-1.17	0.61
future	3.49	0.01	0.51
future	3.46	0.01	0.51
future	2.25	0.01	0.44
future	2.25	0.01	0.44
future	5.80	-0.09	0.61
future	3.23	0.02	0.49
future	4.19	0.03	0.52
future	1.63	0.00	0.40
future	1.50	0.00	0.37
future	1.96	0.01	0.40
future	0.89	0.00	0.37
future	0.13	0.00	0.40
future	-0.99	0.03	0.49
future	3.60	-0.26	0.52
future	2.97	0.00	0.46
future	2.49	0.01	0.43
future	1.94	0.00	0.40
future	0.80	0.03	0.34
