new	1.29	-0.01	0.37
past	1.22	-0.01	0.37
past	1.13	-0.00	0.37
past	1.10	-0.00	0.38
past	1.07	-0.00	0.39
past	0.73	-0.00	0.40
past	-0.26	-0.02	0.46
past	-0.46	-0.02	0.49
past	-0.63	-0.01	0.52
past	-0.93	0.03	0.58
past	-1.45	0.16	0.64
past	-1.55	0.18	0.64
past	-1.69	0.25	0.64
past	-1.69	0.25	0.64
past	-1.72	0.27	0.64
past	-1.84	0.45	0.67
past	-1.87	0.58	0.67
past	-1.86	0.66	0.67
past	-1.80	0.88	0.69
past	-1.68	1.23	0.72
future	-1.28	2.26	0.82
future	-1.24	2.38	0.85
future	-1.14	2.64	0.85
future	-0.92	3.22	0.91
future	-0.91	3.25	0.91
future	-0.85	3.41	0.91
future	-0.82	3.54	0.94
future	-0.72	3.87	0.98
future	-0.51	4.55	1.04
future	-0.50	4.59	1.04
future	-0.44	4.79	1.04
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
