new	-3.97	0.01	0.56
past	-3.76	0.01	0.54
past	-3.66	0.00	0.53
past	-3.53	0.01	0.53
past	-3.49	0.00	0.53
past	-3.45	0.00	0.53
past	-3.40	0.01	0.53
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-3.07	0.02	0.52
past	-2.76	0.02	0.50
past	-2.73	0.02	0.50
past	-2.61	0.02	0.48
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-2.15	0.01	0.45
past	-2.11	0.01	0.44
past	-1.94	0.01	0.43
past	-1.47	0.01	0.41
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.26	0.01	0.40
future	-1.23	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-1.09	0.01	0.40
future	-0.93	0.01	0.40
future	-0.86	0.01	0.39
future	-0.23	0.00	0.36
future	-0.15	0.01	0.36
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.26	0.01	0.34
future	0.34	0.01	0.34
future	0.39	0.01	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.64	0.01	0.34
future	0.73	0.00	0.34
future	0.76	0.01	0.34
