new	0.86	0.00	0.32
past	0.71	0.01	0.32
past	0.71	0.01	0.32
past	0.67	0.01	0.33
past	0.63	0.01	0.33
past	0.41	0.02	0.35
past	0.41	0.02	0.35
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.06	0.02	0.38
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.54	0.07	0.45
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.90	0.30	0.49
past	-1.24	0.74	0.53
future	-1.33	0.86	0.54
future	-1.53	1.24	0.57
future	-1.59	1.36	0.58
future	-1.62	1.43	0.59
future	-1.80	1.75	0.61
future	-1.80	1.75	0.61
future	-1.85	1.83	0.61
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.31	2.28	0.63
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.94	2.65	0.69
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
