new	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.96	-0.07	0.56
past	-1.36	-0.28	0.60
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.83	0.88
future	-2.14	-1.83	0.88
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.42	-3.48	1.15
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
