new	0.50	0.14	0.37
past	0.76	0.08	0.37
past	0.85	0.08	0.37
past	-2.14	-0.02	0.52
past	1.75	2.04	0.76
past	0.29	2.37	0.85
past	-3.16	1.65	1.04
past	0.88	-0.00	0.37
past	-0.77	-0.01	0.46
past	0.84	0.12	0.37
past	-3.00	-1.44	0.66
past	2.01	-1.63	0.67
past	-3.96	-0.00	0.61
past	-3.82	-0.00	0.61
past	2.62	-1.69	0.64
past	3.22	-1.71	0.61
past	-2.53	0.03	0.55
past	3.80	-0.90	0.61
past	3.21	-0.01	0.56
past	0.71	1.04	0.70
future	-2.24	-0.92	0.94
future	0.79	0.08	0.37
future	1.06	0.00	0.38
future	1.42	0.07	0.37
future	1.44	0.06	0.37
future	0.26	0.00	0.40
future	-1.15	2.65	0.79
future	2.76	4.72	1.03
future	1.08	-0.10	0.39
future	-1.20	0.02	0.52
future	0.86	0.00	0.42
future	-1.50	-1.72	0.70
future	-1.39	-1.06	0.62
future	2.28	-1.62	0.67
future	1.95	-0.00	0.43
future	1.60	-0.00	0.40
future	1.48	0.00	0.40
future	0.59	0.04	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
