new	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.86	0.01	0.24
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.08	0.02	0.24
past	1.19	0.02	0.33
past	1.65	0.03	0.30
past	1.83	0.04	0.30
past	2.39	0.06	0.37
past	2.50	0.07	0.37
past	2.96	0.12	0.49
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.15	0.15	0.56
past	3.15	0.15	0.56
past	3.46	0.20	0.46
future	3.63	0.23	0.46
future	3.85	0.28	0.49
future	3.92	0.30	0.54
future	4.25	0.51	0.66
future	4.28	0.54	0.66
future	4.42	0.77	0.55
future	4.49	1.01	0.58
future	4.57	2.20	0.61
future	4.56	2.29	0.62
future	4.55	2.43	0.64
future	4.55	2.43	0.64
future	4.55	2.52	0.64
future	4.53	2.72	0.67
future	4.50	2.91	0.79
future	4.50	2.91	0.79
future	4.46	3.10	0.67
future	4.43	3.29	0.70
future	4.40	3.43	0.70
future	4.39	3.47	0.70
future	4.35	3.63	0.71
