new	2.15	3.95	0.73
past	2.13	3.86	0.73
past	2.08	3.68	0.73
past	1.98	3.29	0.73
past	1.89	2.92	0.70
past	1.83	2.74	0.70
past	1.77	2.52	0.70
past	1.76	2.48	0.72
past	1.74	2.43	0.73
past	1.72	2.31	0.70
past	1.71	2.26	0.70
past	1.69	2.17	0.72
past	0.68	1.43	0.70
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.24	1.48	0.67
past	-0.07	1.51	0.64
past	-0.15	1.51	0.64
past	-0.19	1.50	0.64
future	-0.53	1.29	0.61
future	-0.58	1.16	0.61
future	-0.59	0.85	0.58
future	-0.58	0.70	0.55
future	-0.56	0.57	0.55
future	-0.56	0.54	0.55
future	-0.52	0.42	0.52
future	-0.50	0.37	0.52
future	-0.45	0.29	0.52
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.18	0.00	0.43
future	0.39	0.00	0.43
future	0.41	0.00	0.43
future	0.53	0.00	0.43
future	0.55	0.00	0.43
future	0.64	0.00	0.43
future	0.74	0.00	0.43
future	0.77	0.01	0.43
future	0.78	0.01	0.43
