new	5.69	-0.05	0.55
past	5.53	-0.05	0.55
past	5.48	-0.05	0.55
past	5.36	-0.05	0.52
past	5.09	-0.03	0.52
past	5.05	-0.03	0.52
past	5.05	-0.03	0.52
past	4.91	-0.02	0.52
past	4.85	-0.02	0.52
past	4.38	-0.01	0.49
past	4.12	-0.02	0.48
past	4.05	-0.03	0.46
past	3.53	-0.02	0.43
past	3.40	-0.02	0.43
past	3.00	-0.02	0.40
past	2.83	-0.02	0.40
past	2.80	-0.02	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
past	2.67	-0.01	0.40
future	2.31	-0.01	0.37
future	2.26	-0.01	0.34
future	2.09	-0.00	0.34
future	1.91	0.00	0.34
future	1.70	0.00	0.30
future	1.61	0.00	0.30
future	1.25	0.00	0.27
future	1.06	0.00	0.30
future	1.06	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.99	0.00	0.30
future	0.98	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
