new	2.20	-0.01	0.37
past	-1.24	1.37	0.49
past	-1.75	0.98	0.46
past	1.07	0.12	0.27
past	-1.67	0.10	0.40
past	0.42	0.08	0.24
past	2.64	-0.02	0.40
past	2.51	1.80	0.55
past	3.78	0.71	0.52
past	0.42	0.00	0.24
past	3.93	1.90	0.61
past	-2.35	1.62	0.46
past	-1.44	0.04	0.40
past	0.82	0.13	0.22
past	1.13	0.06	0.52
past	4.08	-1.67	0.64
past	1.44	1.83	0.61
past	-0.08	1.79	0.58
past	1.13	4.34	1.07
past	0.80	4.84	1.16
future	-1.67	1.21	0.47
future	-1.54	0.01	0.43
future	0.68	0.08	0.27
future	2.16	2.06	0.55
future	0.58	1.47	0.55
future	3.71	0.68	0.94
future	-1.74	0.03	0.37
future	-1.20	-0.02	0.34
future	0.03	0.07	0.27
future	0.51	0.00	0.21
future	0.56	0.01	0.24
future	1.57	5.02	0.79
future	-0.08	1.59	0.55
future	-0.12	1.60	0.55
future	-1.74	0.26	0.43
future	0.41	0.01	0.24
future	0.46	0.01	0.24
future	0.44	0.01	0.24
future	0.41	0.01	0.24
future	-0.74	0.01	0.30
