new	1.18	0.00	0.35
past	0.89	0.01	0.38
past	0.76	0.01	0.40
past	0.76	0.01	0.40
past	0.68	0.01	0.41
past	0.58	0.01	0.42
past	0.50	0.02	0.43
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.14	0.06	0.48
past	-0.21	0.07	0.49
past	-0.24	0.07	0.50
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-0.71	0.17	0.55
past	-0.71	0.17	0.55
past	-0.82	0.20	0.56
past	-1.02	0.26	0.59
past	-1.15	0.31	0.61
future	-1.51	0.64	0.67
future	-1.59	0.73	0.69
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.75	0.89	0.70
future	-1.86	1.01	0.72
future	-2.29	1.42	0.78
future	-2.44	1.54	0.80
future	-2.47	1.56	0.81
future	-2.56	1.62	0.82
future	-2.56	1.62	0.82
future	-2.56	1.62	0.82
future	-2.59	1.64	0.82
future	-2.70	1.71	0.84
future	-2.72	1.73	0.85
future	-2.72	1.73	0.85
future	-3.22	2.13	0.92
future	-3.27	2.22	0.94
future	-3.38	2.40	0.97
future	-3.45	2.51	0.99
