new	-2.64	3.22	0.88
past	-2.35	3.22	0.88
past	-1.91	3.21	0.88
past	-1.76	3.21	0.88
past	-1.26	3.20	0.88
past	-1.17	3.21	0.88
past	-0.18	3.19	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	1.32	3.16	0.88
past	1.32	3.16	0.88
past	1.43	3.16	0.88
past	1.43	3.16	0.88
past	2.49	3.09	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	2.86	3.06	0.86
past	3.16	3.03	0.86
past	3.28	3.02	0.85
past	3.70	2.99	0.85
future	4.22	2.96	0.83
future	4.87	2.92	0.82
future	4.87	2.92	0.82
future	5.00	2.78	0.81
future	5.08	2.47	0.79
future	5.10	2.38	0.78
future	5.19	2.08	0.76
future	5.27	1.77	0.74
future	5.31	1.59	0.73
future	5.37	1.37	0.72
future	5.44	1.10	0.70
future	5.48	0.97	0.69
future	5.50	0.88	0.68
future	5.52	0.79	0.68
future	5.55	0.71	0.67
future	5.57	0.62	0.67
future	5.59	0.53	0.66
future	5.59	0.53	0.66
future	5.62	0.44	0.66
future	5.66	0.26	0.64
