new	1.44	0.07	0.43
past	1.45	0.05	0.43
past	1.45	0.04	0.43
past	1.32	0.00	0.43
past	1.13	0.01	0.43
past	0.22	0.04	0.49
past	-0.88	0.04	0.58
past	-1.48	0.10	0.64
past	2.53	-0.03	0.54
past	1.92	-1.42	0.73
past	-1.04	0.14	0.66
past	-1.89	0.21	0.76
past	-2.62	0.25	0.82
past	2.56	0.01	0.55
past	-3.35	0.31	0.88
past	1.19	0.00	0.43
past	0.60	0.01	0.43
past	-4.06	0.21	0.93
past	0.01	0.01	0.46
past	-1.68	0.03	0.64
future	0.81	0.23	0.37
future	2.74	-1.20	0.67
future	0.84	0.24	0.40
future	2.97	-0.84	0.64
future	2.83	-0.01	0.58
future	2.30	0.03	0.49
future	-1.39	0.12	0.64
future	-2.25	1.01	0.79
future	1.10	0.07	0.43
future	1.27	0.08	0.43
future	1.34	0.08	0.43
future	1.37	0.08	0.43
future	-2.43	3.44	0.94
future	-2.43	3.44	0.94
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	1.29	0.00	0.43
future	-1.76	1.50	0.76
future	-2.27	3.29	0.88
future	-2.32	3.50	0.91
