new	2.14	-0.04	0.46
past	2.36	0.12	0.49
past	2.21	0.94	0.55
past	0.79	0.26	0.13
past	0.79	1.17	0.58
past	0.79	0.27	0.15
past	0.50	1.26	0.55
past	0.78	0.27	0.20
past	0.78	0.27	0.21
past	-0.29	1.52	0.55
past	0.78	0.26	0.24
past	-1.73	1.74	0.46
past	0.78	0.26	0.24
past	-1.99	1.53	0.43
past	-2.00	1.18	0.40
past	-1.94	0.74	0.40
past	-1.82	0.29	0.37
past	-0.10	0.01	0.24
past	-0.00	0.01	0.24
past	0.42	0.01	0.24
future	0.87	0.01	0.25
future	1.10	0.01	0.27
future	1.43	0.01	0.30
future	0.71	0.08	0.24
future	0.51	0.08	0.24
future	3.38	0.59	0.49
future	3.70	0.68	0.52
future	0.26	0.08	0.24
future	0.23	0.08	0.24
future	5.02	-0.44	0.70
future	5.01	-1.20	0.76
future	5.00	-2.01	0.76
future	5.00	-2.26	0.79
future	5.00	-2.26	0.79
future	5.00	-2.38	0.79
future	4.99	-2.53	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.16	0.05	0.24
