new	1.43	4.06	0.83
past	1.20	3.45	0.91
past	1.00	2.98	0.94
past	0.93	2.75	0.94
past	0.60	-1.39	0.82
past	0.71	-2.32	0.79
past	0.67	-3.66	0.82
past	0.45	-4.46	0.82
past	0.38	-4.62	0.82
past	-1.04	-3.92	0.73
past	-0.49	-3.33	0.67
past	-0.07	-4.12	0.64
past	-0.77	-3.27	0.64
past	1.28	-1.86	0.61
past	1.32	-1.87	0.61
past	-2.14	-0.01	0.43
past	-2.02	-0.01	0.43
past	-1.86	-0.00	0.43
past	2.14	-1.97	0.61
past	-1.52	-0.00	0.40
future	3.87	-1.21	0.58
future	0.62	0.74	0.58
future	1.21	-1.41	0.52
future	0.64	1.12	0.64
future	4.09	-0.74	0.55
future	1.51	-1.44	0.52
future	1.61	-1.45	0.52
future	1.66	-1.46	0.52
future	4.15	-0.42	0.55
future	-0.02	2.15	0.76
future	2.98	-1.57	0.49
future	3.56	-1.64	0.49
future	2.23	0.01	0.37
future	1.96	0.01	0.37
future	1.92	0.01	0.35
future	4.22	-0.48	0.46
future	-2.74	3.13	0.85
future	3.99	-0.22	0.43
future	-3.21	2.92	0.85
future	2.58	0.00	0.34
