new	0.68	0.08	0.40
past	0.49	0.08	0.40
past	0.04	0.07	0.37
past	-3.15	-0.00	0.55
past	-1.47	-0.02	0.43
past	-0.74	0.01	0.41
past	0.27	0.01	0.34
past	3.51	0.41	0.61
past	3.08	1.61	0.64
past	2.64	1.76	0.67
past	0.22	0.01	0.40
past	0.71	0.01	0.40
past	2.08	0.01	0.51
past	3.26	-0.29	0.61
past	4.12	0.22	0.67
past	4.12	0.22	0.67
past	-2.27	0.54	0.55
past	-2.27	0.48	0.55
past	4.14	0.43	0.67
past	-0.73	0.01	0.40
future	-0.34	2.02	0.67
future	-1.54	1.79	0.61
future	-1.70	1.40	0.58
future	2.61	-0.02	0.52
future	2.80	0.00	0.52
future	3.02	0.07	0.55
future	-1.57	0.04	0.49
future	3.32	0.86	0.61
future	-0.41	0.01	0.43
future	0.94	1.45	0.64
future	-1.38	1.49	0.58
future	-1.58	1.39	0.55
future	-1.66	1.31	0.55
future	0.63	0.08	0.40
future	-1.06	0.00	0.43
future	0.42	0.08	0.38
future	0.40	0.08	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.04	0.38
