new	0.49	0.20	0.37
past	0.50	0.25	0.37
past	0.55	0.27	0.37
past	0.44	0.31	0.37
past	0.53	0.30	0.37
past	0.55	0.29	0.37
past	0.54	0.27	0.37
past	0.50	0.31	0.37
past	0.51	0.31	0.37
past	0.55	0.27	0.37
past	0.49	0.29	0.37
past	0.50	0.22	0.37
past	0.50	0.16	0.37
past	0.51	0.10	0.37
past	0.54	0.08	0.37
past	0.55	0.08	0.37
past	-0.12	0.83	0.69
past	0.31	-0.01	0.43
past	-0.12	1.55	0.75
past	-0.12	1.55	0.75
future	5.85	-0.01	0.63
future	1.00	0.08	0.37
future	-1.75	0.09	0.58
future	-1.46	3.11	0.89
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	-1.84	3.40	0.87
future	1.19	0.08	0.37
future	-2.52	0.32	0.67
future	1.31	0.08	0.37
future	1.41	0.08	0.37
future	3.30	-0.02	0.53
future	-2.69	2.11	0.79
future	1.42	0.07	0.37
future	-2.43	3.20	0.85
future	-2.42	3.29	0.85
future	-2.35	3.90	0.88
future	-2.33	3.90	0.88
future	0.86	0.00	0.39
future	-2.27	3.91	0.89
