new	-2.61	-3.31	0.77
past	-2.59	-3.26	0.77
past	-2.58	-3.21	0.77
past	-2.47	-2.91	0.78
past	-2.43	-2.78	0.78
past	-2.40	-2.71	0.77
past	-2.36	-2.58	0.77
past	-2.26	-2.31	0.77
past	-2.22	-2.20	0.77
past	-2.11	-1.88	0.78
past	-2.09	-1.82	0.78
past	-2.06	-1.74	0.77
past	-2.06	-1.74	0.77
past	-1.91	-1.29	0.76
past	-1.87	-1.16	0.77
past	-1.86	-1.13	0.77
past	-1.84	-1.08	0.77
past	-1.81	-0.99	0.76
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
future	-1.36	0.32	0.78
future	-1.27	0.59	0.77
future	-1.24	0.68	0.77
future	-1.03	1.27	0.78
future	-0.97	1.44	0.77
future	-0.94	1.54	0.77
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.79	1.97	0.77
future	-0.77	2.03	0.77
future	-0.75	2.09	0.76
future	-0.66	2.33	0.78
future	-0.64	2.38	0.78
future	-0.62	2.44	0.77
future	-0.60	2.50	0.77
future	-0.48	2.85	0.77
future	-0.37	3.17	0.77
future	-0.27	3.47	0.76
future	-0.17	3.74	0.78
future	-0.07	4.05	0.77
