new	2.09	3.62	0.69
past	1.95	3.41	0.69
past	0.33	1.45	0.70
past	-0.83	0.69	0.60
past	-0.84	0.64	0.59
past	-0.41	0.09	0.48
past	0.51	0.01	0.40
past	0.60	0.00	0.40
past	4.90	-0.02	0.61
past	3.81	0.72	0.64
past	2.25	-3.92	0.84
past	3.59	1.62	0.67
past	2.34	-3.67	0.83
past	2.68	-2.67	0.79
past	2.74	-2.49	0.79
past	2.78	-2.37	0.79
past	4.45	3.49	0.82
past	2.94	-1.65	0.82
past	4.49	3.41	0.82
past	4.50	3.38	0.82
future	2.98	0.68	0.79
future	2.91	0.76	0.79
future	-0.76	1.27	0.76
future	-0.88	0.77	0.73
future	-0.90	0.57	0.72
future	-0.13	-0.13	0.66
future	1.17	-0.08	0.56
future	1.29	-0.09	0.58
future	1.51	-0.11	0.61
future	1.97	0.14	0.70
future	2.04	0.54	0.72
future	1.49	1.06	0.74
future	0.20	1.27	0.73
future	-0.66	1.29	0.73
future	-0.77	1.26	0.74
future	-1.03	1.12	0.72
future	-1.28	0.37	0.64
future	-0.35	0.00	0.49
future	0.00	0.00	0.44
future	0.27	0.00	0.43
