new	-1.45	-3.89	0.63
past	-1.40	-3.70	0.63
past	-1.29	-3.28	0.63
past	-1.27	-3.17	0.63
past	-1.15	-2.72	0.63
past	-1.11	-2.54	0.63
past	-1.06	-2.35	0.63
past	-1.06	-2.35	0.63
past	-1.04	-2.28	0.63
past	-0.99	-2.06	0.63
past	-0.84	-1.50	0.63
past	-0.84	-1.50	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.69	-0.87	0.63
past	-0.69	-0.87	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.56	-0.40	0.63
future	-0.53	-0.28	0.63
future	-0.49	-0.08	0.63
future	-0.46	0.02	0.63
future	-0.39	0.28	0.63
future	-0.30	0.67	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.06	1.58	0.63
future	0.05	2.01	0.63
future	0.08	2.13	0.63
future	0.10	2.20	0.63
future	0.10	2.20	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.19	2.58	0.63
future	0.27	2.86	0.63
future	0.27	2.86	0.63
