new	0.85	-0.00	0.33
past	3.34	4.40	0.87
past	3.33	4.40	0.87
past	-0.86	1.56	0.61
past	-2.22	1.10	0.52
past	-2.27	0.92	0.52
past	-2.32	0.50	0.52
past	-2.28	0.27	0.49
past	1.71	0.01	0.40
past	2.51	1.76	0.61
past	1.63	1.85	0.61
past	0.11	1.90	0.61
past	-2.38	1.30	0.55
past	-2.43	0.99	0.52
past	-2.46	0.79	0.52
past	-2.46	0.74	0.52
past	-2.45	0.50	0.49
past	-2.16	0.10	0.46
past	-1.47	0.00	0.43
past	2.62	0.07	0.52
future	-1.47	2.37	0.82
future	-2.68	3.62	0.85
future	0.04	1.85	0.61
future	-0.31	1.85	0.61
future	-0.60	-0.01	0.37
future	-0.09	0.00	0.31
future	3.54	0.62	0.58
future	3.43	1.26	0.61
future	-0.86	1.71	0.61
future	-1.03	1.71	0.61
future	-1.43	1.71	0.58
future	-2.17	0.24	0.52
future	-1.24	-0.00	0.43
future	0.57	0.01	0.30
future	0.71	0.08	0.30
future	0.79	0.27	0.29
future	1.63	3.06	0.61
future	0.79	0.27	0.28
future	-0.56	2.13	0.52
future	-0.60	2.13	0.52
