new	-3.98	0.00	0.46
past	-1.67	-0.00	0.34
past	-1.61	-0.00	0.34
past	-1.31	0.00	0.30
past	0.75	0.08	0.21
past	0.74	0.08	0.21
past	0.73	0.08	0.21
past	0.71	0.08	0.21
past	-0.60	0.05	0.34
past	-0.58	0.06	0.34
past	-0.48	0.10	0.37
past	-0.32	0.21	0.37
past	-0.29	0.22	0.37
past	0.63	0.07	0.21
past	-0.01	0.48	0.43
past	0.02	0.50	0.43
past	0.02	0.50	0.43
past	0.16	0.64	0.46
past	0.56	0.08	0.21
past	0.52	0.07	0.21
future	0.42	1.30	0.52
future	0.29	1.69	0.55
future	0.30	0.07	0.21
future	-0.10	2.08	0.55
future	0.23	0.07	0.21
future	0.21	0.07	0.21
future	0.21	0.07	0.21
future	0.20	0.07	0.21
future	-1.02	2.66	0.64
future	0.14	0.07	0.23
future	0.14	0.07	0.23
future	-1.30	2.84	0.67
future	-1.50	2.98	0.68
future	-1.66	3.08	0.70
future	-1.89	3.23	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.25	3.50	0.73
future	-2.34	3.55	0.76
future	-2.47	3.64	0.76
