new	1.32	-0.02	0.30
past	4.23	0.33	0.58
past	0.42	1.45	0.58
past	-1.20	1.58	0.55
past	2.83	0.58	0.43
past	-0.35	1.11	0.46
past	-1.35	1.39	0.46
past	-2.17	0.61	0.40
past	-1.67	1.96	0.58
past	-2.29	2.29	0.58
past	4.21	0.47	0.61
past	2.94	4.46	0.64
past	2.28	0.10	0.47
past	0.19	1.09	0.49
past	2.74	0.18	0.54
past	-1.09	1.16	0.46
past	-2.74	1.16	0.49
past	-2.58	3.13	0.59
past	0.80	0.00	0.24
past	0.24	0.00	0.21
future	3.22	-0.31	0.46
future	1.10	0.03	0.21
future	-2.14	0.17	0.40
future	0.89	0.00	0.27
future	2.99	-0.00	0.43
future	2.14	1.30	0.55
future	3.48	0.71	0.46
future	0.42	1.26	0.52
future	-1.65	0.05	0.37
future	-2.23	0.59	0.40
future	-0.42	1.21	0.55
future	0.29	0.00	0.21
future	1.45	1.45	0.56
future	1.15	-0.30	0.52
future	-0.92	0.00	0.30
future	2.58	-0.43	0.55
future	1.54	1.13	0.52
future	0.75	1.10	0.49
future	-1.89	0.41	0.46
future	-0.38	1.33	0.46
