new	4.22	-3.06	0.64
past	3.79	-3.02	0.64
past	2.42	-3.00	0.64
past	-0.16	-2.99	0.67
past	-0.61	-2.99	0.67
past	-0.65	-2.99	0.67
past	-0.99	-2.93	0.67
past	-1.14	-1.74	0.67
past	-0.81	-1.58	0.67
past	-0.55	-1.48	0.70
past	0.12	-1.28	0.67
past	0.58	-1.18	0.64
past	2.10	-1.18	0.58
past	2.38	-0.73	0.55
past	2.41	-0.64	0.55
past	2.43	-0.55	0.52
past	2.43	-0.35	0.52
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	1.27	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.15	0.00	0.37
future	0.53	0.01	0.41
future	0.04	0.01	0.46
future	-1.24	-0.07	0.61
future	-1.60	-0.64	0.70
future	-1.57	-0.83	0.70
future	-1.57	-0.83	0.70
future	-0.62	-1.23	0.64
future	1.21	-1.29	0.67
future	1.67	-1.36	0.64
future	3.16	-1.00	0.55
future	3.17	-0.32	0.52
future	2.67	0.00	0.43
future	1.70	0.00	0.40
future	1.26	0.00	0.37
future	1.16	0.00	0.37
future	1.11	0.08	0.37
future	1.38	0.08	0.37
