new	5.09	2.01	0.64
past	3.11	2.68	0.58
past	0.44	1.28	0.58
past	-0.29	1.28	0.52
past	-1.35	1.29	0.46
past	-1.60	1.02	0.46
past	-1.76	0.56	0.43
past	-1.54	0.07	0.40
past	-1.22	0.01	0.37
past	-1.19	0.01	0.37
past	-2.03	3.13	0.64
past	-0.35	-0.00	0.30
past	-0.25	0.00	0.30
past	-1.16	1.80	0.64
past	-0.45	0.48	0.65
past	0.56	0.01	0.27
past	0.56	0.01	0.27
past	0.58	0.03	0.27
past	0.72	-0.35	0.61
past	0.75	-0.27	0.60
future	0.59	0.04	0.27
future	0.06	0.43	0.50
future	0.63	0.07	0.27
future	-0.43	0.48	0.46
future	-0.54	0.47	0.46
future	0.39	-0.00	0.30
future	-1.13	0.17	0.41
future	-1.00	-0.12	0.37
future	-0.79	-0.08	0.34
future	0.68	0.08	0.27
future	1.21	-0.05	0.40
future	0.68	0.08	0.27
future	1.34	-0.05	0.43
future	0.14	0.01	0.27
future	2.15	-0.27	0.49
future	0.37	0.01	0.27
future	0.58	0.02	0.27
future	3.07	-0.80	0.64
future	3.83	-1.32	0.64
future	4.13	-1.51	0.64
