new	0.21	-1.17	0.64
past	1.35	-1.32	0.64
past	-1.69	-0.63	0.64
past	-1.02	0.18	0.55
past	3.62	-0.53	0.49
past	3.37	-0.11	0.46
past	2.32	-1.88	0.79
past	2.13	-1.53	0.64
past	-1.59	-1.87	0.61
past	-2.58	-0.78	0.64
past	-1.96	-1.46	0.64
past	-0.47	-1.68	0.64
past	3.35	-0.37	0.49
past	4.17	-2.02	0.61
past	4.38	-1.93	0.58
past	4.42	-1.90	0.58
past	4.52	-0.95	0.55
past	3.98	-0.03	0.46
past	3.74	-0.00	0.46
past	-0.06	0.01	0.40
future	1.83	-0.00	0.34
future	-2.13	-1.31	0.62
future	-0.65	-1.67	0.61
future	2.91	-1.10	0.55
future	2.95	-0.00	0.43
future	2.00	0.01	0.37
future	-0.58	0.02	0.49
future	-1.31	-0.96	0.64
future	-0.07	0.02	0.43
future	-1.91	-0.94	0.64
future	2.68	-1.31	0.55
future	2.66	-0.69	0.46
future	1.27	-1.33	0.61
future	0.16	-0.01	0.47
future	2.06	-0.08	0.43
future	1.76	-0.02	0.37
future	-1.10	-0.51	0.64
future	1.08	-1.19	0.61
future	0.45	-1.16	0.61
future	2.46	-0.93	0.55
