new	0.66	0.01	0.27
past	0.19	0.04	0.24
past	-0.01	0.03	0.30
past	-0.29	0.06	0.30
past	-0.33	0.06	0.34
past	-0.33	0.06	0.34
past	-0.37	0.06	0.34
past	-0.41	0.07	0.34
past	-0.41	0.07	0.34
past	-0.62	0.08	0.37
past	-0.62	0.08	0.37
past	-0.64	0.08	0.37
past	-0.64	0.08	0.37
past	-0.88	0.11	0.40
past	-1.14	-0.01	0.40
past	-1.14	-0.01	0.40
past	-1.16	-0.04	0.41
past	-1.20	-0.20	0.43
past	-1.20	-0.54	0.46
past	-1.19	-0.79	0.46
future	-1.17	-1.08	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.56	0.49
future	-1.15	-1.85	0.52
future	-1.15	-1.85	0.52
future	-1.15	-1.85	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.22	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.34	0.52
future	-1.09	-2.67	0.52
future	-1.08	-2.72	0.52
future	-1.07	-2.89	0.55
future	-1.04	-3.42	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.80	0.55
future	-0.97	-4.26	0.55
