new	0.51	0.01	0.29
past	0.46	0.01	0.30
past	0.31	0.01	0.33
past	-0.02	-1.20	0.50
past	0.29	-1.32	0.53
past	0.33	-1.33	0.53
past	0.46	-1.36	0.53
past	1.63	-1.49	0.53
past	2.07	-1.50	0.53
past	2.10	-0.09	0.36
past	1.84	-0.08	0.34
past	1.05	-0.07	0.28
past	0.26	-0.77	0.43
past	0.27	-0.80	0.43
past	1.47	-1.33	0.50
past	1.62	-1.36	0.51
past	3.30	-1.69	0.55
past	4.98	-2.22	0.62
past	5.35	-1.99	0.62
past	5.39	-1.87	0.62
future	5.62	-0.14	0.57
future	5.55	-0.10	0.56
future	5.39	-0.06	0.55
future	3.28	-0.06	0.41
future	3.20	-0.06	0.40
future	0.61	-0.05	0.36
future	0.50	-0.05	0.37
future	0.21	-0.04	0.38
future	-0.59	-0.13	0.45
future	-0.76	-0.17	0.47
future	-0.87	-0.21	0.50
future	-1.09	-0.30	0.52
future	-1.54	-0.51	0.62
future	-1.68	-0.58	0.63
future	-2.13	-0.93	0.61
future	-2.50	-1.16	0.57
future	-2.76	-1.31	0.56
future	-2.83	-1.34	0.56
future	-2.98	-1.44	0.56
future	-3.45	-1.73	0.56
