new	-0.56	1.20	0.55
past	3.00	-0.89	0.49
past	-1.57	-0.01	0.40
past	0.56	0.07	0.24
past	0.56	0.07	0.24
past	3.98	2.58	0.73
past	-1.69	-0.02	0.40
past	0.40	0.01	0.24
past	0.76	0.06	0.24
past	0.18	0.08	0.21
past	0.10	0.07	0.24
past	0.10	0.06	0.24
past	0.77	2.93	0.73
past	2.48	0.02	0.40
past	0.47	0.19	0.21
past	-3.07	2.41	0.79
past	2.62	0.27	0.52
past	2.92	0.51	0.58
past	-0.55	0.01	0.28
past	-2.56	-0.02	0.37
future	3.26	0.40	0.52
future	-0.38	1.87	0.58
future	-1.61	0.05	0.37
future	0.63	0.20	0.21
future	3.03	0.03	0.46
future	0.79	1.35	0.55
future	-0.91	1.29	0.58
future	2.44	-0.07	0.49
future	1.48	4.81	0.76
future	0.89	0.01	0.24
future	2.73	-0.10	0.46
future	1.00	1.56	0.58
future	3.50	-0.27	0.64
future	-1.92	1.15	0.52
future	2.48	-0.02	0.37
future	-2.00	0.38	0.49
future	-0.35	1.32	0.58
future	-0.65	1.31	0.54
future	0.79	0.04	0.21
future	0.58	0.12	0.21
