new	0.54	0.01	0.30
past	0.57	0.01	0.30
past	0.65	0.02	0.30
past	0.68	0.01	0.30
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.21	0.02	0.37
past	1.46	0.04	0.37
past	1.70	0.04	0.40
past	1.95	0.04	0.40
past	1.99	0.04	0.40
past	2.30	0.05	0.43
past	2.71	0.07	0.46
past	2.75	0.07	0.46
past	2.86	0.08	0.46
past	2.95	0.09	0.46
past	4.09	0.13	0.55
past	4.19	0.13	0.55
past	4.24	0.14	0.55
past	4.24	0.14	0.55
future	4.59	0.16	0.58
future	4.87	0.19	0.61
future	5.42	0.56	0.64
future	5.66	1.09	0.70
future	5.67	1.13	0.70
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.65	1.34	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.58	1.40	0.73
