new	2.69	-3.51	0.64
past	2.36	-3.55	0.67
past	1.20	-3.63	0.64
past	-1.53	-2.95	0.61
past	2.20	-0.01	0.37
past	1.38	-0.00	0.30
past	-0.55	0.09	0.46
past	0.78	-1.57	0.55
past	1.04	-1.59	0.55
past	2.79	-1.44	0.52
past	2.91	-0.51	0.46
past	2.07	-0.00	0.34
past	-0.11	0.02	0.43
past	-1.36	-0.30	0.58
past	2.29	-1.42	0.55
past	2.63	-1.41	0.55
past	2.93	-0.93	0.49
past	2.54	-0.02	0.40
past	1.74	0.00	0.34
past	-0.88	-1.18	0.58
future	2.07	0.01	0.37
future	3.14	-1.15	0.52
future	1.27	0.00	0.30
future	1.05	0.00	0.30
future	-0.54	-1.09	0.61
future	1.41	-0.01	0.30
future	0.28	0.01	0.37
future	-0.41	-1.09	0.58
future	1.20	-0.00	0.30
future	1.03	-0.00	0.30
future	-1.23	-0.65	0.58
future	0.81	-1.47	0.61
future	2.84	-0.03	0.43
future	1.68	-0.00	0.34
future	0.07	0.02	0.43
future	-0.96	-0.17	0.52
future	-1.05	-0.24	0.55
future	0.94	-1.70	0.70
future	1.08	-1.74	0.70
future	2.12	-2.08	0.72
