new	-1.08	-3.92	0.61
past	-1.03	-3.85	0.60
past	-1.01	-3.82	0.60
past	-0.99	-3.79	0.60
past	-0.89	-3.60	0.59
past	-0.82	-3.48	0.57
past	-0.72	-3.30	0.56
past	-0.56	-3.01	0.53
past	-0.54	-2.97	0.53
past	-0.41	-2.74	0.52
past	-0.39	-2.69	0.51
past	-0.36	-2.64	0.51
past	-0.33	-2.59	0.51
past	-0.14	-2.26	0.50
past	0.46	-1.49	0.46
past	0.46	-1.49	0.46
past	0.70	-1.25	0.45
past	0.85	-1.11	0.44
past	0.88	-1.09	0.44
past	1.07	-0.90	0.44
future	1.38	-0.47	0.42
future	1.43	-0.36	0.41
future	1.45	-0.23	0.40
future	1.45	-0.22	0.40
future	1.35	-0.02	0.39
future	1.31	0.01	0.39
future	1.22	0.03	0.38
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
