new	5.35	1.29	0.64
past	5.03	1.17	0.64
past	3.71	0.80	0.61
past	3.12	0.74	0.61
past	2.41	0.79	0.61
past	1.29	0.92	0.61
past	1.23	0.93	0.61
past	-1.86	0.61	0.49
past	-1.86	0.36	0.49
past	-1.86	0.28	0.46
past	-0.58	-0.00	0.37
past	-0.01	0.00	0.30
past	-0.01	0.00	0.30
past	2.34	-0.05	0.49
past	3.05	-0.18	0.58
past	3.47	-0.14	0.61
past	3.65	1.44	0.64
past	2.81	1.67	0.64
past	2.67	1.65	0.64
past	1.86	1.56	0.64
future	-0.64	1.59	0.58
future	-0.84	1.62	0.58
future	-1.84	0.73	0.49
future	-0.32	-0.00	0.34
future	-0.16	0.00	0.31
future	3.24	-0.06	0.58
future	3.55	0.06	0.61
future	3.59	0.13	0.61
future	3.80	0.73	0.64
future	2.14	2.01	0.61
future	1.88	2.07	0.58
future	1.57	2.09	0.58
future	1.25	2.11	0.58
future	1.25	2.11	0.58
future	-0.82	0.91	0.46
future	-0.75	0.07	0.40
future	0.17	0.01	0.30
future	0.59	0.01	0.30
future	0.59	0.02	0.30
future	0.58	0.03	0.30
