new	0.04	-4.61	0.70
past	0.25	-4.60	0.70
past	0.80	-4.59	0.70
past	0.94	-4.59	0.70
past	0.94	-4.59	0.70
past	0.94	-4.59	0.70
past	1.35	-4.57	0.70
past	1.48	-4.56	0.70
past	1.54	-4.56	0.67
past	1.75	-4.55	0.67
past	1.92	-4.53	0.67
past	3.15	-4.27	0.61
past	3.24	-4.20	0.58
past	3.31	-4.14	0.58
past	3.50	-3.90	0.58
past	3.53	-3.84	0.58
past	3.53	-3.84	0.58
past	3.56	-3.77	0.55
past	3.58	-3.75	0.55
past	3.81	-2.77	0.52
future	3.85	-2.48	0.49
future	3.87	-2.24	0.49
future	3.88	-1.96	0.46
future	3.88	-1.60	0.46
future	3.79	-1.13	0.43
future	3.64	-0.80	0.40
future	3.61	-0.75	0.40
future	3.42	-0.53	0.37
future	3.37	-0.48	0.37
future	3.29	-0.41	0.37
future	3.17	-0.34	0.37
future	2.83	-0.19	0.34
future	2.17	-0.02	0.30
future	2.17	-0.02	0.30
future	2.14	-0.02	0.30
future	1.48	0.00	0.24
future	1.40	0.00	0.24
future	1.16	0.00	0.24
future	1.11	0.00	0.24
future	0.88	0.00	0.24
