new	0.79	0.18	0.00
past	0.82	0.16	0.06
past	-1.46	-1.58	0.79
past	-0.55	-0.05	0.64
past	-0.90	-0.09	0.67
past	-1.93	-0.28	0.82
past	-3.58	0.33	0.98
past	1.21	0.08	0.43
past	1.36	0.00	0.43
past	-1.51	0.83	0.76
past	-1.49	0.97	0.76
past	0.54	0.01	0.49
past	-0.04	0.02	0.55
past	-0.53	2.97	0.94
past	-0.43	3.52	0.94
past	-0.95	-0.39	0.73
past	1.36	-1.21	0.73
past	-0.25	4.95	0.97
past	3.32	-0.71	0.70
past	1.11	0.00	0.43
future	-0.86	-0.01	0.67
future	-0.26	-1.15	0.76
future	0.46	3.88	0.91
future	0.72	2.96	0.91
future	0.54	-0.05	0.94
future	0.44	-0.46	0.94
future	2.22	-1.08	0.70
future	0.17	-1.81	0.94
future	-0.31	-3.71	0.91
future	1.87	0.00	0.52
future	-1.10	-3.03	0.76
future	-0.45	-2.24	0.70
future	-0.29	-2.04	0.70
future	-0.05	-1.73	0.67
future	2.09	-0.01	0.49
future	1.56	0.00	0.43
future	-0.17	4.97	0.97
future	-0.18	4.96	0.97
future	0.74	0.03	0.41
future	0.73	0.03	0.41
