new	-0.75	0.02	0.46
past	1.38	1.99	0.73
past	-2.48	3.77	0.88
past	-0.47	0.02	0.49
past	-1.50	-0.05	0.58
past	1.44	-1.30	0.64
past	1.86	-1.32	0.61
past	3.00	-1.38	0.58
past	-2.93	1.26	0.73
past	-1.03	0.02	0.55
past	2.54	-0.92	0.64
past	1.16	-0.01	0.34
past	0.97	-0.00	0.34
past	-2.17	0.15	0.58
past	-2.25	0.17	0.58
past	-1.62	-0.31	0.61
past	1.87	0.00	0.37
past	1.89	-1.09	0.64
past	0.45	-3.08	0.82
past	-0.46	-4.04	0.70
future	2.11	-1.09	0.67
future	0.36	0.00	0.37
future	1.16	0.01	0.34
future	-0.20	-0.89	0.67
future	-1.45	-0.30	0.58
future	0.11	-2.85	0.85
future	-0.87	-3.37	0.70
future	-0.83	-3.15	0.67
future	1.09	0.01	0.34
future	-0.39	-1.50	0.64
future	-0.57	0.04	0.43
future	1.74	-1.41	0.61
future	-1.06	0.07	0.47
future	-1.31	0.08	0.52
future	-1.31	3.97	0.73
future	-1.62	-0.68	0.64
future	-0.09	-1.12	0.61
future	2.11	0.02	0.40
future	3.05	0.02	0.46
future	0.28	0.01	0.37
