new	1.97	3.45	0.69
past	0.80	1.61	0.74
past	-0.82	0.46	0.57
past	0.08	0.00	0.41
past	5.31	-0.03	0.64
past	2.00	-4.75	0.83
past	4.18	0.26	0.64
past	4.14	0.30	0.64
past	4.00	0.44	0.64
past	3.64	2.12	0.73
past	3.71	2.46	0.76
past	2.65	-2.78	0.80
past	4.44	3.51	0.82
past	2.84	-2.12	0.80
past	4.45	3.49	0.82
past	4.45	3.49	0.82
past	3.01	-1.13	0.83
past	4.50	3.39	0.82
past	4.50	3.38	0.82
past	3.02	-1.08	0.83
future	4.53	3.31	0.81
future	1.90	1.22	0.81
future	1.16	1.35	0.81
future	0.15	1.49	0.80
future	-0.23	1.50	0.78
future	-0.88	0.20	0.72
future	-0.79	0.02	0.72
future	-0.67	-0.08	0.70
future	1.26	-0.09	0.56
future	1.29	-0.09	0.58
future	1.96	0.11	0.70
future	1.49	1.06	0.74
future	0.74	1.20	0.73
future	0.66	1.20	0.74
future	0.53	1.22	0.73
future	-1.26	0.30	0.63
future	-0.89	0.01	0.56
future	-0.75	0.01	0.55
future	-0.63	0.01	0.53
future	-0.27	0.00	0.48
