new	0.17	-0.01	0.46
past	-0.03	-0.02	0.48
past	-0.07	-0.02	0.49
past	-0.32	-0.01	0.51
past	-0.58	-0.01	0.55
past	-0.63	-0.02	0.56
past	-0.68	-0.03	0.56
past	-0.92	-0.44	0.61
past	-0.84	-0.66	0.62
past	-0.62	-0.95	0.66
past	-0.47	-1.11	0.67
past	-0.33	-1.30	0.70
past	-0.32	-1.32	0.71
past	-0.25	-1.40	0.72
past	-0.23	-1.43	0.72
past	-0.20	-1.47	0.73
past	-0.17	-1.50	0.73
past	-0.05	-1.65	0.76
past	0.06	-1.79	0.78
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.48	-2.37	0.86
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.56	-2.48	0.87
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	0.73	-2.72	0.90
future	0.75	-2.75	0.91
future	0.81	-2.82	0.91
future	1.22	-3.39	0.98
future	1.27	-3.46	0.98
future	1.46	-3.75	1.01
future	1.57	-3.90	1.02
future	1.66	-4.01	1.03
future	1.95	-4.33	1.06
future	1.97	-4.36	1.07
future	2.09	-4.52	1.08
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
