new	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	1.00	0.00	0.27
past	0.80	0.00	0.27
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	0.17	0.01	0.34
past	-0.01	0.01	0.34
past	-0.08	0.01	0.37
past	-0.17	0.02	0.37
past	-0.33	0.03	0.40
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-1.29	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.62	0.09	0.49
future	-1.68	0.09	0.49
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-2.26	0.11	0.55
future	-2.45	0.12	0.58
future	-2.48	0.12	0.58
future	-2.57	0.13	0.58
future	-2.64	0.13	0.59
future	-2.68	0.13	0.60
future	-2.77	0.11	0.61
future	-2.77	0.11	0.61
future	-2.81	0.08	0.62
future	-2.81	0.08	0.62
future	-3.37	-0.22	0.66
future	-3.48	-0.33	0.68
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.69	-1.25	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.69	0.73
