new	1.89	-4.32	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.93	-3.79	0.70
past	1.93	-3.62	0.70
past	1.93	-3.62	0.70
past	1.95	-3.37	0.69
past	1.95	-3.33	0.69
past	1.96	-3.26	0.69
past	1.97	-3.06	0.69
past	1.99	-2.67	0.69
past	2.00	-2.47	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.02	-1.94	0.66
past	2.02	-1.91	0.66
past	2.04	-1.48	0.65
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.07	-0.91	0.61
future	2.08	-0.45	0.57
future	2.05	-0.32	0.56
future	2.05	-0.32	0.56
future	2.01	-0.23	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.72	-0.03	0.51
future	1.60	0.00	0.50
future	1.57	0.01	0.49
future	1.46	0.04	0.48
future	1.31	0.07	0.46
future	1.27	0.08	0.45
future	1.19	0.10	0.43
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
