new	1.28	-0.01	0.27
past	2.80	0.13	0.46
past	2.85	0.16	0.46
past	2.89	0.17	0.46
past	3.06	0.48	0.49
past	3.01	1.12	0.55
past	2.69	1.29	0.55
past	2.69	1.29	0.55
past	2.07	1.31	0.58
past	0.31	1.22	0.55
past	-0.07	1.19	0.52
past	1.17	-0.01	0.31
past	-0.72	1.10	0.49
past	1.39	-0.01	0.34
past	1.46	-0.01	0.34
past	1.51	-0.01	0.34
past	1.59	-0.01	0.34
past	-1.43	0.23	0.43
past	-1.19	0.03	0.40
past	-1.11	0.02	0.37
future	-0.28	0.00	0.27
future	0.05	0.00	0.24
future	0.21	0.00	0.21
future	0.30	0.00	0.21
future	0.32	0.00	0.21
future	0.50	0.00	0.21
future	4.45	-0.39	0.65
future	4.45	-0.39	0.65
future	0.70	0.08	0.21
future	0.61	0.08	0.21
future	0.54	0.08	0.21
future	0.53	0.08	0.21
future	0.49	0.08	0.21
future	0.37	0.08	0.21
future	0.36	0.08	0.21
future	0.28	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.25	0.05	0.21
future	0.25	0.05	0.21
