new	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.43	0.01	0.34
past	1.09	0.00	0.40
past	1.25	0.01	0.43
past	1.36	0.01	0.43
past	1.52	0.01	0.45
past	1.90	0.00	0.49
past	1.98	-0.01	0.49
past	2.36	-0.05	0.55
past	2.58	-0.08	0.56
past	2.95	-0.15	0.61
past	2.98	-0.16	0.61
past	3.09	-0.18	0.61
past	3.17	-0.20	0.64
past	3.74	-0.31	0.67
past	3.77	-0.31	0.70
past	3.81	-0.32	0.70
past	3.89	-0.33	0.70
past	4.05	-0.35	0.70
future	4.31	-0.38	0.75
future	4.54	-0.39	0.76
future	4.78	-0.40	0.79
future	5.35	-0.32	0.85
future	5.68	-0.08	0.88
future	5.79	0.05	0.88
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
