new	-2.86	3.23	0.88
past	-1.58	3.21	0.88
past	-1.53	3.21	0.88
past	-0.62	3.20	0.88
past	-0.40	3.19	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.08	3.18	0.88
past	0.28	3.18	0.88
past	0.30	3.18	0.88
past	0.54	3.17	0.88
past	0.85	3.17	0.88
past	1.04	3.17	0.88
past	1.32	3.16	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	1.98	3.13	0.88
past	3.04	3.04	0.86
past	3.46	3.01	0.85
past	3.77	2.99	0.85
future	3.86	2.98	0.84
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.03	2.65	0.80
future	5.07	2.52	0.79
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.10	2.38	0.78
future	5.19	2.08	0.76
future	5.21	1.99	0.76
future	5.22	1.94	0.75
future	5.23	1.90	0.75
future	5.43	1.15	0.70
future	5.43	1.15	0.70
future	5.45	1.06	0.70
future	5.50	0.88	0.68
future	5.50	0.88	0.68
future	5.52	0.79	0.68
future	5.57	0.62	0.67
future	5.62	0.44	0.66
