new	0.94	0.16	0.29
past	0.94	0.16	0.27
past	0.94	0.16	0.09
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	0.95	0.10	0.31
past	0.98	0.07	0.33
past	1.01	0.06	0.33
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.06	0.04	0.34
past	1.18	0.04	0.36
past	1.26	0.04	0.37
past	1.35	0.05	0.39
past	1.49	0.06	0.40
past	1.52	0.06	0.41
future	1.52	0.06	0.41
future	1.63	0.07	0.43
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.31	0.17	0.48
future	2.63	0.19	0.50
future	3.09	0.20	0.53
future	3.14	0.20	0.53
future	3.14	0.20	0.53
future	3.55	0.22	0.56
future	3.65	0.23	0.56
future	3.91	0.25	0.57
future	4.12	0.26	0.58
future	4.35	0.28	0.59
future	4.54	0.29	0.60
future	4.58	0.29	0.61
future	4.58	0.29	0.61
future	4.62	0.29	0.61
future	4.76	0.30	0.62
future	5.64	0.36	0.66
