new	-4.04	-0.07	0.94
past	-3.92	-0.09	0.94
past	-3.52	-0.15	0.94
past	-2.47	-0.32	0.94
past	-2.47	-0.32	0.94
past	-2.36	-0.34	0.94
past	-2.29	-0.36	0.94
past	-2.19	-0.39	0.94
past	-1.56	-0.54	0.98
past	-1.50	-0.55	0.98
past	-1.41	-0.57	0.98
past	-1.32	-0.59	0.98
past	-0.79	-0.66	0.98
past	-0.70	-0.67	0.96
past	-0.70	-0.67	0.96
past	-0.29	-0.74	0.94
past	-0.04	-0.77	0.94
past	0.09	-0.79	0.94
past	0.17	-0.80	0.94
past	0.44	-0.86	0.91
future	1.04	-1.01	0.94
future	1.40	-1.10	0.94
future	1.57	-1.14	0.94
future	1.61	-1.16	0.94
future	1.84	-1.23	0.94
future	2.02	-1.29	0.94
future	2.24	-1.38	0.94
future	2.69	-1.59	0.94
future	3.00	-1.77	0.94
future	3.07	-1.82	0.94
future	3.17	-1.89	0.94
future	3.40	-2.03	0.94
future	3.52	-2.11	0.98
future	3.70	-2.24	0.98
future	3.94	-2.43	0.98
future	3.98	-2.45	0.98
future	4.31	-2.60	0.98
future	4.40	-2.64	0.98
future	4.40	-2.64	0.98
future	4.54	-2.71	0.98
