new	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
future	0.51	0.08	0.34
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	0.49	0.08	0.34
future	0.44	0.08	0.34
future	0.42	0.08	0.34
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.38	0.08	0.34
future	0.30	0.07	0.34
future	0.29	0.07	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
