new	-3.24	0.03	0.56
past	-1.98	0.05	0.47
past	-1.21	-0.02	0.45
past	-1.00	-0.01	0.43
past	1.23	-0.03	0.56
past	2.06	0.25	0.62
past	2.28	0.68	0.63
past	2.42	1.56	0.67
past	2.22	2.54	0.77
past	2.22	2.54	0.77
past	2.09	2.77	0.80
past	1.56	3.10	0.86
past	-1.11	-0.06	0.58
past	-1.43	-0.09	0.61
past	-1.50	-0.07	0.62
past	0.49	3.71	0.89
past	-1.84	0.18	0.67
past	0.26	4.05	0.88
past	0.22	4.20	0.88
past	-1.83	0.82	0.73
future	-1.13	1.53	0.79
future	0.84	0.01	0.43
future	1.56	3.86	1.01
future	1.63	3.92	1.01
future	-0.02	0.05	0.56
future	1.93	4.17	1.04
future	2.54	4.81	1.10
future	-0.99	0.18	0.75
future	-1.15	0.28	0.78
future	-1.17	0.28	0.78
future	-1.58	0.50	0.87
future	-1.85	0.70	0.91
future	-2.10	0.89	0.91
future	-2.35	1.09	0.91
future	-2.39	1.13	0.91
future	-2.48	1.22	0.93
future	2.54	4.81	1.09
future	-3.65	2.21	0.91
future	-3.62	2.21	0.91
future	-3.58	2.20	0.90
