new	0.83	-4.53	0.66
past	0.83	-4.53	0.66
past	0.86	-4.46	0.66
past	0.90	-4.37	0.66
past	1.09	-3.98	0.66
past	1.33	-3.49	0.66
past	1.47	-3.18	0.66
past	1.55	-3.02	0.66
past	1.62	-2.88	0.65
past	1.62	-2.88	0.65
past	1.78	-2.56	0.64
past	2.20	-1.69	0.59
past	2.27	-1.55	0.59
past	2.30	-1.46	0.58
past	2.33	-1.41	0.58
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.45	-1.11	0.57
past	2.54	-0.53	0.54
past	2.54	-0.50	0.54
future	2.25	-0.04	0.48
future	2.05	-0.01	0.45
future	1.93	-0.00	0.43
future	1.79	0.01	0.42
future	1.56	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.39
future	1.33	0.00	0.38
future	1.29	0.00	0.38
future	1.29	0.00	0.38
future	1.29	0.00	0.38
future	1.26	0.00	0.37
future	1.23	0.02	0.37
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.03	0.12	0.35
future	1.02	0.12	0.34
future	1.01	0.13	0.34
future	0.95	0.16	0.34
