new	-0.30	-4.56	0.69
past	-0.09	-4.21	0.69
past	0.06	-3.92	0.69
past	0.07	-3.89	0.69
past	0.11	-3.83	0.69
past	0.17	-3.70	0.69
past	0.32	-3.39	0.68
past	0.39	-3.23	0.68
past	0.44	-3.14	0.68
past	0.58	-2.81	0.66
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	0.92	-1.86	0.59
past	0.95	-1.69	0.59
past	0.95	-1.69	0.59
past	1.02	-1.38	0.56
past	1.03	-1.35	0.56
past	1.03	-1.35	0.56
past	1.04	-1.33	0.56
past	1.05	-1.27	0.56
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.14	-0.85	0.54
future	1.13	-0.63	0.53
future	1.12	-0.55	0.52
future	1.12	-0.54	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.07	-0.26	0.48
future	1.07	-0.24	0.48
future	1.07	-0.23	0.48
future	1.07	-0.23	0.48
future	1.07	-0.23	0.48
future	1.06	-0.15	0.46
future	1.04	-0.06	0.45
future	1.03	-0.03	0.45
future	0.98	0.08	0.43
future	0.98	0.08	0.43
future	0.97	0.09	0.43
future	0.97	0.10	0.43
