new	-3.98	-0.05	0.61
past	-3.66	-0.02	0.58
past	-2.56	0.05	0.52
past	-2.39	0.04	0.52
past	-1.78	0.04	0.46
past	-1.73	0.04	0.46
past	-1.73	0.04	0.46
past	-1.63	0.03	0.46
past	-1.56	0.03	0.46
past	-1.31	0.03	0.43
past	-1.24	0.03	0.43
past	-0.83	0.03	0.43
past	-0.20	0.01	0.43
past	0.78	0.24	0.34
past	0.11	0.01	0.43
past	0.15	0.01	0.43
past	0.20	0.01	0.43
past	0.75	0.02	0.49
past	0.78	0.02	0.49
past	0.80	0.23	0.34
future	1.33	0.03	0.52
future	1.56	0.05	0.55
future	2.25	0.82	0.61
future	2.25	1.59	0.64
future	2.07	2.27	0.70
future	1.98	2.51	0.73
future	1.95	2.64	0.73
future	1.90	2.87	0.75
future	1.77	3.35	0.79
future	1.76	3.39	0.79
future	1.72	3.56	0.79
future	1.66	3.71	0.82
future	1.65	3.76	0.82
future	1.63	3.81	0.82
future	1.53	4.08	0.84
future	1.49	4.23	0.85
future	1.46	4.33	0.85
future	1.39	4.61	0.88
future	1.35	4.83	0.91
future	1.34	4.91	0.91
