new	0.82	-4.68	0.64
past	0.49	-4.15	0.61
past	0.34	0.00	0.30
past	0.12	-3.40	0.58
past	0.73	0.00	0.31
past	-0.01	-3.02	0.61
past	-0.04	-2.78	0.61
past	1.03	0.00	0.34
past	2.16	-0.04	0.48
past	1.12	-1.95	0.64
past	2.61	0.02	0.54
past	1.37	-1.92	0.64
past	1.59	-1.91	0.67
past	2.85	0.79	0.59
past	2.89	1.19	0.64
past	2.90	1.26	0.65
past	2.78	-1.90	0.64
past	3.06	-1.91	0.64
past	3.10	-1.92	0.64
past	2.51	3.50	0.67
future	2.35	3.72	0.66
future	3.92	-1.28	0.55
future	3.13	-0.00	0.40
future	2.99	0.00	0.40
future	2.79	0.01	0.40
future	2.76	0.00	0.40
future	2.46	-0.00	0.40
future	2.43	-0.00	0.40
future	2.34	0.00	0.40
future	1.51	-0.00	0.34
future	1.35	0.00	0.34
future	0.98	0.00	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.80	0.17	0.34
future	0.81	0.20	0.34
